seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,1.724818e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125484,0,0,36,0
2,12,1.725334e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125532,0,0,33,0
2,12,1.725851e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125556,0,0,39,0
2,12,1.726366e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125602,0,0,29,0
2,12,1.726894e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125624,0,0,34,0
2,12,1.727411e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125670,0,0,31,0
2,12,1.727935e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125691,0,0,38,0
2,12,1.728452e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125735,0,0,29,0
2,12,1.728979e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125761,0,0,19,0
2,12,1.729496e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125804,0,0,30,0
2,12,1.730013e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125836,0,0,40,0
2,12,1.73054e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125878,0,0,29,0
2,12,1.731057e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125902,0,0,28,0
2,12,1.731571e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125945,0,0,28,0
2,12,1.732087e6,-9.987695335909471,-1.3134334649500434,TIME_LIMIT,125978,0,0,35,0
2,12,1.732613e6,-9.987582601678993,-1.3134334649500434,TIME_LIMIT,126015,0,0,15,0
2,12,1.73313e6,-9.987582601678993,-1.3134334649500434,TIME_LIMIT,126043,0,0,29,0
2,12,1.733648e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126084,0,0,27,0
2,12,1.734162e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126117,0,0,5,0
2,12,1.73469e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126159,0,0,29,0
2,12,1.735206e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126187,0,0,36,0
2,12,1.735721e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126237,0,0,32,0
2,12,1.736234e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126261,0,0,37,0
2,12,1.736761e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126306,0,0,31,0
2,12,1.737276e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126331,0,0,38,0
2,12,1.737791e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126371,0,0,28,0
2,12,1.738304e6,-9.987144762342146,-1.3134334649500434,TIME_LIMIT,126394,0,0,41,0
2,12,1.738832e6,-9.987057388972113,-1.3134334649500434,TIME_LIMIT,126436,0,0,32,0
2,12,1.739376e6,-9.987057388972113,-1.3134334649500434,TIME_LIMIT,126464,0,0,55,0
2,12,1.739894e6,-9.986579748366431,-1.3134334649500434,TIME_LIMIT,126510,0,0,28,0
2,12,1.740421e6,-9.986579748366431,-1.3134334649500434,TIME_LIMIT,126538,0,0,39,0
2,12,1.740938e6,-9.985977850077736,-1.3134334649500434,TIME_LIMIT,126584,0,0,32,0
2,12,1.741458e6,-9.985977850077736,-1.3134334649500434,TIME_LIMIT,126618,0,0,46,0
2,12,1.741975e6,-9.985977850077736,-1.3134334649500434,TIME_LIMIT,126682,0,0,35,0
2,12,1.742504e6,-9.985977850077736,-1.3134334649500434,TIME_LIMIT,126713,0,0,58,0
2,12,1.743022e6,-9.985977850077736,-1.3134334649500434,TIME_LIMIT,126763,0,0,36,0
2,12,1.743541e6,-9.985977850077736,-1.3134334649500434,TIME_LIMIT,126797,0,0,65,0
2,12,1.744057e6,-9.985893385799471,-1.3134334649500434,TIME_LIMIT,126857,0,0,36,0
2,12,1.744583e6,-9.985893385799471,-1.3134334649500434,TIME_LIMIT,126882,0,0,36,0
2,12,1.745099e6,-9.98560077527058,-1.3134334649500434,TIME_LIMIT,126938,0,0,30,0
2,12,1.745618e6,-9.98560077527058,-1.3134334649500434,TIME_LIMIT,126981,0,0,36,0
2,12,1.746137e6,-9.98560077527058,-1.3134334649500434,TIME_LIMIT,127017,0,0,27,0
2,12,1.746665e6,-9.98560077527058,-1.3134334649500434,TIME_LIMIT,127043,0,0,42,0
2,12,1.747217e6,-9.98560077527058,-1.3134334649500434,TIME_LIMIT,127096,0,0,29,0
2,12,1.747736e6,-9.98560077527058,-1.3134334649500434,TIME_LIMIT,127130,0,0,45,0
2,12,1.748254e6,-9.985356143014242,-1.3134334649500434,TIME_LIMIT,127188,0,0,39,0
2,12,1.748785e6,-9.985356143014242,-1.3134334649500434,TIME_LIMIT,127214,0,0,45,0
2,12,1.749302e6,-9.98511867218842,-1.3134334649500434,TIME_LIMIT,127271,0,0,37,0
2,12,1.749819e6,-9.98511867218842,-1.3134334649500434,TIME_LIMIT,127298,0,0,29,0
2,12,1.750335e6,-9.98511867218842,-1.3134334649500434,TIME_LIMIT,127346,0,0,28,0
2,12,1.750863e6,-9.98511867218842,-1.3134334649500434,TIME_LIMIT,127381,0,0,24,0
2,12,1.751391e6,-9.984241063036794,-1.3134334649500434,TIME_LIMIT,127422,0,0,26,0
2,12,1.75191e6,-9.984241063036794,-1.3134334649500434,TIME_LIMIT,127451,0,0,34,0
2,12,1.752428e6,-9.983971019043112,-1.3134334649500434,TIME_LIMIT,127499,0,0,33,0
2,12,1.752956e6,-9.983971019043112,-1.3134334649500434,TIME_LIMIT,127520,0,0,33,0
2,12,1.753473e6,-9.983971019043112,-1.3134334649500434,TIME_LIMIT,127562,0,0,28,0
2,12,1.753991e6,-9.983971019043112,-1.3134334649500434,TIME_LIMIT,127586,0,0,36,0
2,12,1.754508e6,-9.983311191835863,-1.3134334649500434,TIME_LIMIT,127629,0,0,26,0
2,12,1.755037e6,-9.983311191835863,-1.3134334649500434,TIME_LIMIT,127655,0,0,40,0
2,12,1.755557e6,-9.982943773972337,-1.3134334649500434,TIME_LIMIT,127705,0,0,32,0
2,12,1.756078e6,-9.982943773972337,-1.3134334649500434,TIME_LIMIT,127745,0,0,39,0
2,12,1.756595e6,-9.98288356543343,-1.3134334649500434,TIME_LIMIT,127795,0,0,33,0
2,12,1.757126e6,-9.98288356543343,-1.3134334649500434,TIME_LIMIT,127831,0,0,42,0
2,12,1.757644e6,-9.98288356543343,-1.3134334649500434,TIME_LIMIT,127871,0,0,26,0
2,12,1.758164e6,-9.98288356543343,-1.3134334649500434,TIME_LIMIT,127904,0,0,28,0
2,12,1.758682e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,127948,0,0,30,0
2,12,1.75921e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,127975,0,0,36,0
2,12,1.759728e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128020,0,0,30,0
2,12,1.760248e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128055,0,0,34,0
2,12,1.760767e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128100,0,0,29,0
2,12,1.761295e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128125,0,0,35,0
2,12,1.761813e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128178,0,0,30,0
2,12,1.76233e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128202,0,0,36,0
2,12,1.762847e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128250,0,0,27,0
2,12,1.763374e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128278,0,0,35,0
2,12,1.763891e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128326,0,0,30,0
2,12,1.764409e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128349,0,0,36,0
2,12,1.764927e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128399,0,0,30,0
2,12,1.765444e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128430,0,0,41,0
2,12,1.76597e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128477,0,0,26,0
2,12,1.766486e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128501,0,0,35,0
2,12,1.767003e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128549,0,0,18,0
2,12,1.767517e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128580,0,0,33,0
2,12,1.768044e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128621,0,0,27,0
2,12,1.76856e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128646,0,0,38,0
2,12,1.769078e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128692,0,0,28,0
2,12,1.769594e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128720,0,0,33,0
2,12,1.770119e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128760,0,0,27,0
2,12,1.770635e6,-9.9826515236131,-1.3134334649500434,TIME_LIMIT,128788,0,0,28,0
2,12,1.771152e6,-9.98155223851947,-1.3134334649500434,TIME_LIMIT,128832,0,0,31,0
2,12,1.771668e6,-9.98155223851947,-1.3134334649500434,TIME_LIMIT,128862,0,0,23,0
2,12,1.772197e6,-9.98155223851947,-1.3134334649500434,TIME_LIMIT,128916,0,0,33,0
2,12,1.772717e6,-9.98155223851947,-1.3134334649500434,TIME_LIMIT,128960,0,0,38,0
2,12,1.773235e6,-9.981519510269985,-1.3134334649500434,TIME_LIMIT,129000,0,0,43,0
2,12,1.773751e6,-9.981519510269985,-1.3134334649500434,TIME_LIMIT,129042,0,0,29,0
2,12,1.774272e6,-9.981267126280306,-1.3134334649500434,TIME_LIMIT,129093,0,0,28,0
2,12,1.774802e6,-9.981267126280306,-1.3134334649500434,TIME_LIMIT,129122,0,0,37,0
2,12,1.775322e6,-9.981161388329893,-1.3134334649500434,TIME_LIMIT,129176,0,0,29,0
2,12,1.775843e6,-9.981161388329893,-1.3134334649500434,TIME_LIMIT,129206,0,0,43,0
2,12,1.776361e6,-9.981161388329893,-1.3134334649500434,TIME_LIMIT,129262,0,0,34,0
2,12,1.776893e6,-9.981161388329893,-1.3134334649500434,TIME_LIMIT,129295,0,0,38,0
2,12,1.777413e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129349,0,0,36,0
2,12,1.777934e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129382,0,0,39,0
2,12,1.778451e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129425,0,0,36,0
2,12,1.779007e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129451,0,0,36,0
2,12,1.77955e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129501,0,0,24,0
2,12,1.780069e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129535,0,0,23,0
2,12,1.780585e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129580,0,0,30,0
2,12,1.781099e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129610,0,0,43,0
2,12,1.781625e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129660,0,0,28,0
2,12,1.782141e6,-9.98076925014319,-1.3134334649500434,TIME_LIMIT,129684,0,0,27,0
2,12,1.782659e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,129735,0,0,34,0
2,12,1.783176e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,129766,0,0,43,0
2,12,1.783704e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,129816,0,0,32,0
2,12,1.784222e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,129837,0,0,41,0
2,12,1.784742e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,129885,0,0,29,0
2,12,1.78526e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,129918,0,0,34,0
2,12,1.785776e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,129967,0,0,34,0
2,12,1.786304e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,129998,0,0,47,0
2,12,1.78682e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130044,0,0,32,0
2,12,1.787338e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130069,0,0,40,0
2,12,1.787853e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130118,0,0,31,0
2,12,1.788371e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130156,0,0,49,0
2,12,1.788899e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130202,0,0,33,0
2,12,1.789417e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130231,0,0,44,0
2,12,1.789934e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130277,0,0,31,0
2,12,1.790452e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130302,0,0,40,0
2,12,1.790981e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130353,0,0,23,0
2,12,1.791498e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130381,0,0,50,0
2,12,1.792015e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130432,0,0,32,0
2,12,1.792532e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130461,0,0,47,0
2,12,1.793048e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130504,0,0,28,0
2,12,1.793576e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130527,0,0,38,0
2,12,1.794093e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130574,0,0,26,0
2,12,1.794614e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130600,0,0,45,0
2,12,1.795135e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130641,0,0,32,0
2,12,1.79565e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130673,0,0,43,0
2,12,1.796177e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130714,0,0,30,0
2,12,1.796692e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130745,0,0,35,0
2,12,1.79721e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130796,0,0,34,0
2,12,1.797727e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130822,0,0,50,0
2,12,1.798242e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130867,0,0,34,0
2,12,1.798767e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130892,0,0,28,0
2,12,1.799281e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130935,0,0,27,0
2,12,1.799824e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,130959,0,0,47,0
2,12,1.800339e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,131001,0,0,31,0
2,12,1.800865e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,131027,0,0,39,0
2,12,1.801391e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,131072,0,0,30,0
2,12,1.801907e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,131101,0,0,31,0
2,12,1.802424e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,131145,0,0,29,0
2,12,1.80294e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,131167,0,0,40,0
2,12,1.803467e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,131214,0,0,35,0
2,12,1.803984e6,-9.980492080587721,-1.3134334649500434,TIME_LIMIT,131239,0,0,31,0
2,12,1.804497e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131281,0,0,17,0
2,12,1.805016e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131315,0,0,41,0
2,12,1.805533e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131369,0,0,34,0
2,12,1.806064e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131394,0,0,46,0
2,12,1.806581e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131446,0,0,36,0
2,12,1.807131e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131472,0,0,23,0
2,12,1.807647e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131522,0,0,34,0
2,12,1.808164e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131566,0,0,48,0
2,12,1.808691e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131606,0,0,41,0
2,12,1.809207e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131630,0,0,37,0
2,12,1.809723e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131673,0,0,28,0
2,12,1.810241e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131699,0,0,48,0
2,12,1.810757e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131744,0,0,33,0
2,12,1.811284e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131770,0,0,44,0
2,12,1.811799e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131815,0,0,29,0
2,12,1.812314e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131837,0,0,24,0
2,12,1.81283e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131889,0,0,23,0
2,12,1.813348e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131916,0,0,52,0
2,12,1.813863e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131960,0,0,36,0
2,12,1.814393e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,131991,0,0,52,0
2,12,1.814909e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132039,0,0,33,0
2,12,1.815426e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132074,0,0,43,0
2,12,1.815941e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132107,0,0,18,0
2,12,1.81646e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132131,0,0,59,0
2,12,1.816986e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132173,0,0,32,0
2,12,1.817501e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132200,0,0,41,0
2,12,1.818018e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132246,0,0,29,0
2,12,1.818533e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132278,0,0,29,0
2,12,1.819047e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132321,0,0,27,0
2,12,1.819574e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132345,0,0,42,0
2,12,1.820089e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132388,0,0,36,0
2,12,1.820606e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132409,0,0,42,0
2,12,1.821125e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132456,0,0,36,0
2,12,1.821644e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132480,0,0,57,0
2,12,1.822171e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132532,0,0,37,0
2,12,1.822688e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132559,0,0,23,0
2,12,1.823204e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132604,0,0,35,0
2,12,1.823721e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132642,0,0,42,0
2,12,1.824235e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132682,0,0,38,0
2,12,1.824753e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132706,0,0,46,0
2,12,1.825279e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132746,0,0,33,0
2,12,1.825797e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132771,0,0,57,0
2,12,1.826312e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132815,0,0,31,0
2,12,1.826828e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132837,0,0,41,0
2,12,1.827343e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132885,0,0,36,0
2,12,1.82787e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132911,0,0,36,0
2,12,1.828385e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132955,0,0,35,0
2,12,1.828902e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,132977,0,0,59,0
2,12,1.829418e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133022,0,0,36,0
2,12,1.829936e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133050,0,0,41,0
2,12,1.83045e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133097,0,0,32,0
2,12,1.830978e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133118,0,0,44,0
2,12,1.831494e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133165,0,0,15,0
2,12,1.832014e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133193,0,0,43,0
2,12,1.832529e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133236,0,0,35,0
2,12,1.833046e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133270,0,0,54,0
2,12,1.83356e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133316,0,0,36,0
2,12,1.834088e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133346,0,0,39,0
2,12,1.834602e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133381,0,0,33,0
2,12,1.835119e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133403,0,0,42,0
2,12,1.835636e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133444,0,0,30,0
2,12,1.836153e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133469,0,0,46,0
2,12,1.836668e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133507,0,0,35,0
2,12,1.837199e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133537,0,0,51,0
2,12,1.837714e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133567,0,0,33,0
2,12,1.838232e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133595,0,0,43,0
2,12,1.838746e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133635,0,0,24,0
2,12,1.839262e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133659,0,0,40,0
2,12,1.839787e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133698,0,0,27,0
2,12,1.840302e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133728,0,0,39,0
2,12,1.840815e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133769,0,0,34,0
2,12,1.841329e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133789,0,0,42,0
2,12,1.841842e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133834,0,0,31,0
2,12,1.842356e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133859,0,0,43,0
2,12,1.84288e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133902,0,0,32,0
2,12,1.843393e6,-9.97908768941329,-1.3134334649500434,TIME_LIMIT,133923,0,0,41,0
2,12,1.843906e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,133959,0,0,32,0
2,12,1.844424e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,133986,0,0,51,0
2,12,1.84494e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134041,0,0,31,0
2,12,1.845457e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134068,0,0,46,0
2,12,1.845973e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134119,0,0,34,0
2,12,1.846504e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134147,0,0,52,0
2,12,1.847019e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134190,0,0,31,0
2,12,1.847535e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134216,0,0,20,0
2,12,1.84805e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134265,0,0,24,0
2,12,1.848567e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134289,0,0,47,0
2,12,1.849084e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134344,0,0,33,0
2,12,1.84961e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134373,0,0,42,0
2,12,1.850125e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134428,0,0,34,0
2,12,1.850642e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134457,0,0,51,0
2,12,1.851157e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134502,0,0,32,0
2,12,1.851673e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134526,0,0,42,0
2,12,1.85219e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134579,0,0,35,0
2,12,1.852705e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134613,0,0,41,0
2,12,1.853232e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134666,0,0,33,0
2,12,1.853749e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134694,0,0,51,0
2,12,1.854265e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134739,0,0,28,0
2,12,1.854781e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134766,0,0,48,0
2,12,1.855296e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134807,0,0,30,0
2,12,1.85581e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134828,0,0,34,0
2,12,1.856336e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134875,0,0,31,0
2,12,1.85685e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134904,0,0,34,0
2,12,1.857367e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134952,0,0,25,0
2,12,1.857884e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,134977,0,0,53,0
2,12,1.8584e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135027,0,0,35,0
2,12,1.858916e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135054,0,0,34,0
2,12,1.859443e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135102,0,0,28,0
2,12,1.859977e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135126,0,0,47,0
2,12,1.860492e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135170,0,0,31,0
2,12,1.861007e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135198,0,0,34,0
2,12,1.861521e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135248,0,0,25,0
2,12,1.862037e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135281,0,0,36,0
2,12,1.862551e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135329,0,0,16,0
2,12,1.863066e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135360,0,0,43,0
2,12,1.863591e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135405,0,0,29,0
2,12,1.864108e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135433,0,0,45,0
2,12,1.864624e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135478,0,0,29,0
2,12,1.865141e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135500,0,0,27,0
2,12,1.86566e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135542,0,0,29,0
2,12,1.866176e6,-9.978481532238105,-1.3134334649500434,TIME_LIMIT,135570,0,0,41,0
